t_s,x,y,x_left,y_left,x_right,y_right
51.023275,866.44,480.65,0.5254286774411348,0.5261516624370941,0.5010261850130868,0.5286975222904252
51.02728,866.34,480.80499999999995,0.5253617678724583,0.5248397780549701,0.5009742992539982,0.530411308750392
51.031285,866.16,481.65,0.5251975352947974,0.5257537958621876,0.5009224134949094,0.53135221112057
51.03529,867.0350000000001,482.84000000000003,0.5256659022755337,0.5238504881930406,0.5014873917605415,0.5360007168779963
51.039295,867.115,480.84000000000003,0.526030863559224,0.5224633317562045,0.5012337280494413,0.5329651866123034
51.0433,890.3499999999999,478.15999999999997,0.5416025449966849,0.5184416534044475,0.5132654590736663,0.5311505891841032
51.047305,924.285,478.045,0.5575087742775287,0.5156028216267367,0.5373173909534297,0.5338500828890184
51.05131,939.76,477.775,0.5653250284365666,0.517011484364919,0.5477521936145926,0.5317778574308885
51.055314,945.54,478.525,0.5687617471913188,0.5176781797066541,0.5511593584614143,0.5327635646758367
51.059319,945.825,479.065,0.5675330442028941,0.5188932857327196,0.552652515306299,0.5327075585823737
51.063324,943.835,478.93,0.5657264858486262,0.5189685577874317,0.5520702417876374,0.5323267171468256
51.067329,944.9749999999999,477.475,0.5671559175430806,0.5177964643640586,0.552029886197235,0.5302880953447735
51.071334,945.915,476.485,0.5678797574224002,0.517162028474343,0.5524276770169148,0.528731125946503
51.075339,945.96,475.065,0.5688408221361184,0.5156780936814487,0.5515686794497804,0.5270957480173842
51.079344,946.475,474.40999999999997,0.5698383829782058,0.5151296829971181,0.5512170093048462,0.5261996505219768
51.083349,947.0350000000001,473.695,0.5706777939306938,0.5137425265602822,0.5510671171119234,0.5260428334602805
51.087353,948.77,474.23,0.5719734064877952,0.5139253301217257,0.55183963841391,0.5270509431426139
51.091358,950.005,474.855,0.5734210862464341,0.5154630306679857,0.5518915241729987,0.5268493212061472
51.095363,949.25,475.45000000000005,0.5734940785031721,0.5157318594348144,0.5509518154250597,0.527902235763251
51.099368,949.66,474.485,0.57453421816169,0.5141296399845154,0.5504387229185163,0.5274093821407769
51.103373,948.985,473.85,0.5748079391244579,0.5136134887522044,0.5494010077367433,0.526524485864062
51.107378,949.21,472.20000000000005,0.5754466213709162,0.5117639468364231,0.5490551026761522,0.5247546933106322
51.111383,949.9,471.17499999999995,0.5764806783413726,0.5093875005376575,0.5488706199771702,0.5249339128097137
51.115388,949.69,469.39,0.5766570762951564,0.5066346939653318,0.5484612989888042,0.5238025897217617
51.119393,950.385,468.67,0.5775573141282596,0.5063120994451374,0.5484094132297156,0.522525650790806
51.123397,950.8050000000001,468.38,0.5779891849806267,0.505699169856768,0.548484359326177,0.5225144495721135
51.127402,950.7,468.39,0.5782385751911485,0.5056884167060949,0.5481269240968996,0.5225480532281912
51.131407,950.5799999999999,469.325,0.5779952676686881,0.5062905931437911,0.5482191654463905,0.524015412876921
51.135411,950.315,469.055,0.5780135157328726,0.5067529786227364,0.5478963207231722,0.5229288946637395
51.139416,950.5799999999999,468.24,0.5778432004671504,0.5065594219106198,0.5483632925549701,0.5213047179533133
51.14342,950.665,468.01,0.5775633968163211,0.5066777065680244,0.5487264928685907,0.5206662484878355
51.147424,950.41,467.6,0.5769733760743547,0.5056884167060949,0.5489916867483772,0.5207782606747614
51.151429,949.795,467.265,0.5764441822130035,0.5047098799948385,0.5487841437120226,0.5210470899233837
51.155433,948.565,467.575,0.5756716808291921,0.5057529356101337,0.5480980986751837,0.5206550472691429
51.159437,947.9200000000001,467.95000000000005,0.5753310502977476,0.5065916813626392,0.5476772475181312,0.5206214436130652
51.163441,947.12,469.21500000000003,0.5746315411706742,0.5071293388962966,0.5474178187226879,0.5228952910076616
51.167446,946.655,469.45,0.5734636650628646,0.5070218073895651,0.5479885620726631,0.5235337604731395
51.17145,947.5799999999999,470.82,0.5734758304389875,0.5085595079358252,0.5490435725074658,0.5250011201218693
51.175454,948.0550000000001,471.23,0.5730561249627435,0.509785367112564,0.549989046339748,0.5246426811237063
51.179459,948.54,471.515,0.5724661042207773,0.5103552840982408,0.5511074727023257,0.5246874859984767
51.183463,948.7950000000001,471.985,0.5720828948729022,0.5107961632758398,0.5517646923174486,0.5252811505891841
51.187463,947.9,471.815,0.5717179335892117,0.5117101810830573,0.5510786472806097,0.5239482055647654
51.191463,948.8299999999999,470.55,0.5718030912220728,0.5126564583422942,0.5520702417876374,0.520128589990591
51.195463,948.6700000000001,466.96,0.5716631893966582,0.5128177556023914,0.5520183560285488,0.5119180966889197
51.199462,948.865,466.625,0.5718821661668725,0.5117854531377694,0.5520356512815783,0.512242932031005
51.203462,949.5699999999999,463.91499999999996,0.5725816752939459,0.5116779216310379,0.552185543474501,0.5062838836865451
51.207462,949.81,461.9,0.5727459078716066,0.5096885887565057,0.5523066102457079,0.5038420180115597
51.211462,950.3050000000001,461.82000000000005,0.5734514996867416,0.5100757021807389,0.5522086038118738,0.5032595546395449
51.215462,949.84,459.57500000000005,0.5738894532271701,0.5074519334164911,0.5512573648952485,0.5009633048075631
51.219462,949.96,459.445,0.5743334894556603,0.5055271194459977,0.5509748757624324,0.5026770912675299
51.223462,950.085,459.21,0.5746923680512892,0.5045485827347412,0.5507788628947642,0.503169944890004
51.227462,950.65,462.04999999999995,0.5753553810499936,0.5048066583508968,0.5508019232321368,0.509263407858775
51.231462,951.19,463.495,0.5762617015711583,0.5057206761581143,0.5505655547740663,0.5115484564720642
51.235462,951.14,465.985,0.5760974689934976,0.5070755731429308,0.5506635612079005,0.5157153098257091
51.239461,951.45,466.73,0.5761217997457436,0.5085810142371715,0.5509979360998052,0.5158161207939423
51.243461,951.815,469.235,0.5756230193247,0.5121833197126758,0.5518915241729987,0.517675523096913
51.247461,952.3050000000001,470.395,0.5752337272887635,0.514538259710095,0.5528254678365945,0.5178211389399167
51.251461,952.145,472.94000000000005,0.5746741199871047,0.5179362553228096,0.5531713728971855,0.5199829741475873
51.255461,949.9449999999999,473.37,0.5728128174402832,0.518839519979354,0.5523988515951989,0.5200053765849725
51.259461,946.0,476.025,0.569722811905037,0.522355800249473,0.5507788628947642,0.5222904251982615
51.263461,941.37,477.615,0.5662495970219159,0.5252268914792034,0.5487322579529339,0.5228616873515839
51.267461,938.4449999999999,478.77,0.5648566614558306,0.5269151361348875,0.5466798879267604,0.5236905775348357
51.271461,937.0799999999999,478.725,0.5649296537125686,0.5276355972299883,0.5450368388889529,0.5228392849141986
51.275461,935.245,478.735,0.5641693177048801,0.5280012043528753,0.5436416884779025,0.5224808459160356
51.27946,931.6600000000001,478.295,0.5614929349578166,0.5270119144909459,0.5420447601148405,0.522525650790806
51.28346,930.05,478.15,0.5610245679770804,0.5261086498344014,0.5406323144507604,0.5231417178188987
51.28746,928.01,477.57,0.5602034050887769,0.5248720375069895,0.5390584464250712,0.523130516600206
51.29146,926.7249999999999,476.845,0.5592545057511815,0.5234311153167878,0.5384761729064096,0.5230073031945875
51.29546,924.745,475.62,0.5578798182492807,0.5202911953202288,0.5374961085680684,0.5235337604731395
51.29946,923.27,474.70000000000005,0.5571255649296537,0.5194309432663771,0.536510279145384,0.5223688337291098
51.30346,923.0999999999999,472.90999999999997,0.5572715494431298,0.5179255021721364,0.5361759042534793,0.5199269680541243
51.30746,922.2950000000001,471.49,0.5567910170862708,0.5154845369693319,0.5357031673373381,0.5192884985886465
51.31146,921.495,470.025,0.5562435751607351,0.5137210202589358,0.5352996114333153,0.5178435413773018
51.31546,920.44,468.95500000000004,0.5556474717307073,0.5129898060131618,0.5346481569025355,0.5162081634481832
51.31946,919.3599999999999,467.75,0.5548384742185266,0.5115488838229602,0.5341696549020513,0.5150096330480756
51.323459,919.515,466.355,0.5548993010991418,0.5117101810830573,0.5342907216732581,0.5117164747524531
51.327459,919.58,466.19500000000005,0.5546316628244354,0.5122908512194073,0.5346193314808196,0.5107531699448901
51.331459,919.8050000000001,465.53,0.554303197669114,0.5115703901243064,0.5351900748307948,0.5100138895111788
51.335459,919.73,465.91999999999996,0.5540963862750227,0.511613402726999,0.5352996114333153,0.5108427796944308
51.339462,919.8199999999999,465.97,0.5541267997153302,0.5124091358768119,0.5353745575297767,0.5101259016981048
51.343464,921.755,467.765,0.5548810530349573,0.5135704761495118,0.5368907747120341,0.5129374075899458
51.347467,921.785,469.56,0.5546924897050505,0.5143339498473053,0.5371040828327318,0.5161633585734128
51.35147,922.835,471.88,0.5556170582903998,0.5159899350509699,0.5374384577246365,0.5196357363681169
51.355472,922.905,472.46000000000004,0.5558056216203064,0.516796421351456,0.5373404512908023,0.5200949863345132
51.359475,923.2249999999999,472.61,0.5557447947396914,0.5177426986106929,0.5377670675321979,0.5194453156503428
51.363478,923.065,473.2,0.5556353063545842,0.5185706912125253,0.5376863563513934,0.519904565616739
51.36748,923.2149999999999,472.555,0.5558907792531675,0.5176351671039614,0.5376171753392752,0.5194341144316502
51.371483,922.655,473.19500000000005,0.5559941849502131,0.5175383887479031,0.5368734794590045,0.5209686813925355
51.375485,922.465,475.32000000000005,0.5563834769861498,0.519420190115704,0.5362854408559997,0.523768986065684
51.379488,922.1600000000001,475.74,0.5567970997743322,0.5188180136780076,0.535541744975729,0.5253371566826471
51.383491,922.205,475.49,0.5567606036459632,0.5179362553228096,0.5356282212408768,0.52569559568081
51.387493,921.725,474.565,0.5563044020413501,0.5178932427201169,0.5355071544696699,0.5236681750974506
51.391495,921.365,474.295,0.5563408981697192,0.5180115273775217,0.5350574778909016,0.5229400958824321
51.395498,920.73,474.205,0.5566693633250406,0.5187857542259882,0.5340139976247853,0.5219319862000985
51.3995,921.0450000000001,475.19000000000005,0.5572289706266994,0.5187427416232956,0.533846810178833,0.5241834311573099
51.403503,921.74,475.44,0.5581413738359255,0.5175921545012688,0.5337833942510579,0.5259420224920471
51.407505,922.7149999999999,475.655,0.5587983041465684,0.5161727386124134,0.534284956588915,0.527902235763251
51.411507,922.4300000000001,476.55999999999995,0.558457673615124,0.5175276355972299,0.5342791915045717,0.5285183027913437
51.41551,922.845,476.40999999999997,0.5590233636048443,0.5186137038152179,0.5342215406611399,0.5270509431426139
51.419512,923.225,476.32,0.5601121647678542,0.5190008172394511,0.533627736973792,0.5264460773332139
51.423515,923.27,476.925,0.5605683663724673,0.519495462170416,0.5332472414071419,0.5272861687351584
51.427517,922.845,477.78999999999996,0.5611158082980031,0.5185276786098326,0.5322383516470847,0.5302320892513106
51.431519,923.7149999999999,477.82,0.5623505939744892,0.5153985117639468,0.5320711642011322,0.5335588512030108
51.435522,923.745,477.125,0.5630744338538087,0.5126564583422942,0.5314197096703525,0.5348581925713518
51.439524,923.6300000000001,474.71500000000003,0.5626121495611341,0.5084949890317862,0.5317252591405413,0.5337940767955554
51.443527,922.4549999999999,474.135,0.5624844131118424,0.5112908082068046,0.5304915310910998,0.5295824185671402
51.447529,922.475,473.255,0.5627216379462412,0.5128822745064303,0.5302897531390884,0.5259532237107397
51.451531,922.37,472.14,0.5630440204135011,0.514602778614134,0.5298631368976928,0.5216631569514764
51.455534,923.09,470.625,0.5633968163210686,0.5128177556023914,0.5303589341512067,0.520128589990591
51.459536,923.68,471.375,0.5634454778255606,0.5137962923136479,0.5309930934289568,0.520789461893454
51.463538,924.385,471.43,0.5630744338538087,0.5130973375198933,0.5321576404662801,0.5216407545140911
51.467541,925.0150000000001,470.66499999999996,0.562551322680519,0.5112370424534388,0.5333798383470351,0.521864778887943
51.471543,924.76,471.275,0.5611827178666796,0.5136565013548969,0.534382963022749,0.5207110533626058
51.475546,924.65,471.34000000000003,0.5605257875560368,0.5154845369693319,0.5348787602762628,0.5189524620278686
51.479548,924.73,471.515,0.5604041337948066,0.5166028646393394,0.5350863033126175,0.5181795779380797
51.48355,924.005,473.22,0.5596620458513026,0.5184201471031012,0.5349537063727242,0.5201061875532058
51.487553,923.38,473.52,0.5590476943570903,0.5172265473783818,0.5348153443484878,0.5220215959496394
51.491555,922.45,474.72,0.5585610793121696,0.516430814228569,0.5342042454081104,0.5255387786191138
51.495558,922.3599999999999,474.135,0.5583421025419553,0.514097380532496,0.5343080169262876,0.5266589004883732
51.49956,921.4549999999999,474.215,0.5583177717897093,0.5126887177943137,0.5332875969975441,0.5283054796361843
51.503562,920.2650000000001,474.06,0.5583664332942014,0.5115166243709407,0.5318693862491208,0.5291791746942067
51.507565,919.97,473.645,0.5587496426420764,0.51059185341305,0.5311660459592524,0.5292127783502845
51.511567,919.665,473.255,0.5594613171452728,0.5106993849197815,0.5301398609461657,0.5282270711053363
51.51557,920.4649999999999,471.685,0.5600939167036697,0.5090864123188094,0.5304627056693839,0.5263900712397509
51.519572,923.59,470.235,0.5620038807549833,0.5087530646479418,0.5322556469001142,0.5234889555983692
51.523574,946.455,469.59000000000003,0.5855134701127123,0.5075702180738956,0.5363373266150885,0.5232761324432098
51.527577,952.96,468.24,0.5820828340460217,0.5067099660200439,0.5470892089151265,0.521147900891617
51.531579,962.375,467.56,0.5817665342668231,0.5072261172523549,0.5582446471191874,0.5190868766521798
51.535582,968.3050000000001,467.175,0.5838893924002895,0.5077530216353391,0.5630700227144324,0.517675523096913
51.539584,971.23,467.78999999999996,0.5867847519175674,0.5100326895780464,0.5636984169078394,0.5166786146332721
51.543583,977.8299999999999,468.36,0.5869368191191051,0.5123231106714267,0.5711642011322626,0.5155696939827052
51.547583,976.875,468.885,0.5868638268623669,0.5130650780678738,0.5701322510348327,0.5159729378556387
51.551582,977.865,469.48,0.5871618785773809,0.5132048690266248,0.570991248601967,0.5171602670370536
51.555582,980.745,469.1,0.5903248763693651,0.512559679986236,0.5713140933251853,0.5169810475379721
51.559581,979.935,469.225,0.5922895846132323,0.5124951610821971,0.5685180274187411,0.5173282853174426
51.563581,983.315,469.665,0.5951910268185716,0.5121618134113295,0.5696652792030348,0.5186612303418612
51.56758,981.9000000000001,470.28499999999997,0.5948017347826352,0.5138177986149941,0.5684027257318776,0.5183251937810834
51.571579,983.965,469.485,0.594260375545161,0.5130220654651813,0.5712967980721558,0.5173618889735203
51.575579,984.4,469.825,0.5948929751035578,0.5129575465611423,0.5711987916383217,0.5181907791567723
51.579578,986.4449999999999,470.675,0.5952396883230637,0.5137210202589358,0.5732281013271224,0.519299699807339
51.583578,986.11,471.025,0.5945766753243593,0.5117531936857499,0.5734702348695362,0.5221336081365653
51.587575,985.485,469.91499999999996,0.5949051404796808,0.5108714353305518,0.5724382847721062,0.5205654375196022
51.591572,984.12,468.24,0.5951910268185716,0.5089143619080391,0.5705934577822874,0.5188516510596353
51.59557,984.655,466.97,0.5969793371086551,0.5082154071142845,0.569515387010112,0.516734620726735
51.599567,984.245,467.805,0.5984391822434171,0.50847348273044,0.5676590298516068,0.518336394999776
51.603564,985.56,467.24,0.5988284742793536,0.5081508882102456,0.5688062816359003,0.5174066938482907
51.607561,986.135,466.78999999999996,0.5981107170880956,0.5090433997161168,0.5701495462878622,0.515468883014472
51.611559,988.45,465.82,0.598031642143296,0.5088928556066927,0.5728937264352177,0.5134526636498051
