t_s,x,y,x_left,y_left,x_right,y_right
35.392898,782.065,491.175,0.4985570493418737,0.4237257265765258,0.5069520236104025,0.4357406328868181
35.396898,784.1800000000001,490.835,0.49913294982627,0.4241246823531452,0.5091025334685205,0.43473464993558175
35.400898,783.8199999999999,491.08000000000004,0.49737325390172576,0.42480984553473083,0.5104135049435895,0.4344699175799933
35.404899,783.3050000000001,490.615,0.49709170255379875,0.4219824632917321,0.5100324836774364,0.43652600554173066
35.408899,783.425,492.96500000000003,0.4958695137480243,0.42386449380317603,0.5114209510032484,0.43875858174052695
35.412899,786.6949999999999,493.06500000000005,0.4991521465090832,0.4247317889697401,0.5123315272494785,0.438052628792291
35.416899,798.13,491.22,0.5081553907484787,0.423214022428253,0.5180145563039645,0.4363406928928187
35.4209,810.565,490.725,0.5153605456977034,0.4243588520481176,0.5268038773757322,0.43430225375478726
35.4249,818.925,491.9,0.5210043704447872,0.4258245808796108,0.5319056875496457,0.43488466493708194
35.4289,817.9549999999999,488.74,0.5218362267000263,0.4243328331931206,0.529813299579585,0.43082543548472496
35.432901,826.125,489.27,0.528766229195595,0.4238731667548417,0.5333716507262006,0.432228516969344
35.436901,830.06,488.745,0.5322280309962438,0.4243675249997832,0.534960315666432,0.4307989622491661
35.440901,832.425,486.86,0.5299884180013694,0.4235782863982099,0.5402752394298889,0.42827518045922236
35.444902,836.6,485.37,0.5328487237405377,0.4227023182799802,0.5427809386039123,0.42653677132419127
35.448902,838.005,488.45000000000005,0.5341285025947516,0.4257638702179513,0.5433040355964274,0.4288575916415171
35.452902,836.3050000000001,487.07500000000005,0.532330413304581,0.4245756758397586,0.5429230143302745,0.42763982280581
35.456903,838.125,486.17,0.5331430728770068,0.4239338774165012,0.5444535573824485,0.42669561073754436
35.460903,839.0799999999999,487.07,0.5340005247093302,0.4252868578763411,0.5448216626734776,0.4269073966220151
35.464903,839.405,487.94,0.5348003864932139,0.4247838266797339,0.5444341834197627,0.42895466017189954
35.468904,839.595,486.94,0.5354338770260499,0.4249052480030529,0.5440402461784858,0.4270662360353682
35.472904,842.085,487.39,0.5373279497302866,0.424540984033096,0.5453447596659929,0.4282310583999576
35.476904,841.885,483.97,0.5357410239510613,0.4261541530429051,0.5466880210788714,0.4205538200878911
35.480905,841.5550000000001,483.43,0.5349731566385328,0.42559908413630415,0.5470367524072148,0.4201655459663613
35.484905,841.3399999999999,481.08000000000004,0.5353058991406284,0.4252955308280067,0.5464232435888329,0.4163269268103281
35.488905,842.415,483.05499999999995,0.5374495287214369,0.4259199833479328,0.545648285081403,0.41917721183883094
35.492906,840.3,480.18,0.5352419101979178,0.425625102991301,0.5451445620515735,0.414403205026385
35.496906,842.455,480.95000000000005,0.536995207228191,0.4256597947979636,0.5461584660987943,0.41572686680432747
35.500907,842.895,479.71500000000003,0.5374815231927923,0.42725561790444144,0.5462359619495373,0.411923545295706
35.504907,842.685,478.77,0.5371551795849677,0.42703012116113476,0.5462940838375945,0.4104851661636752
35.508908,844.4100000000001,477.72,0.5377886701178037,0.42735102037276346,0.5478827487778258,0.40830553643599654
35.512911,846.52,476.56,0.5383133794480314,0.427073485919463,0.5500784645488772,0.4065406540654065
35.516914,846.5,477.19,0.5394331859454686,0.42809689421600855,0.5489224847752944,0.40661124936023013
35.520917,846.8599999999999,477.515,0.5407385603767668,0.42672656785283736,0.5480700304171214,0.408579093203438
35.52492,844.91,478.565,0.5402522444121656,0.42766324663272653,0.5460422223226797,0.40947918321243887
35.528923,845.325,479.15,0.5407129647996826,0.4276198818743983,0.5461132601858608,0.41055576145849876
35.532926,844.645,479.47,0.5396763439277693,0.4289555164309069,0.5462811678624707,0.4097615643917333
35.53693,844.515,478.925,0.5396955406105824,0.42860859836428133,0.5460938862231751,0.4091526799738798
35.540933,844.595,480.275,0.5397915240246486,0.4290856107058916,0.546100344210737,0.41104992852226396
35.544936,842.425,479.52,0.5388956788266988,0.42663116538451534,0.5442016958675338,0.4122147508868534
35.548939,844.0699999999999,480.02,0.5396379505621429,0.4272729638077727,0.5455772472182218,0.41244418559503004
35.552942,844.1500000000001,478.075,0.5394907759939083,0.4237257265765258,0.5458291087331366,0.41262067383208906
35.556945,843.6099999999999,477.94,0.5396955406105824,0.4239425503681668,0.5449249904744683,0.4121618044157357
35.560948,842.2650000000001,478.23,0.5393947925798422,0.4247838266797339,0.543491317235723,0.4118176523534706
35.564951,840.8299999999999,479.81,0.5380894181485439,0.42527818492467545,0.5429553042680839,0.4141031750233847
35.568955,842.605,477.92499999999995,0.539836316284546,0.4225462051499987,0.5434848592481611,0.41355606148850177
35.572958,842.3199999999999,477.96000000000004,0.5389468699808673,0.4239338774165012,0.5440144142282382,0.41220592647500043
35.576961,841.425,479.12,0.5379742380516647,0.42461036764642107,0.5438400485640664,0.41356488590035473
35.580964,842.005,479.08,0.5382621882938627,0.4249833045680436,0.5442985656809625,0.41311484089585426
35.584967,842.37,479.04499999999996,0.537910249108954,0.42480984553473083,0.5451251880888878,0.4132295582499426
35.58897,844.365,480.185,0.539650748350685,0.4273076556144353,0.545945352509251,0.41270009353876563
35.592973,845.1800000000001,479.595,0.540476205711653,0.4256077570879698,0.5461649240863562,0.4133883976632957
35.596976,847.865,482.01,0.5434580904419716,0.42925039678753873,0.5466234412032522,0.4139443356100316
35.60098,846.2950000000001,483.06,0.5409369260991701,0.4300483083407776,0.5471400802082055,0.4149856162086797
35.604983,848.575,483.655,0.54302936452581,0.43101100597566366,0.5479731606036926,0.4150562115035033
35.608986,847.675,484.36,0.5416088099976324,0.4323379675805067,0.5482443960812932,0.4149503185612679
35.612989,845.16,482.93,0.5398555129673592,0.4301263649057684,0.5467655169296144,0.41467676179382645
35.616992,847.45,484.275,0.5416408044689878,0.4315053642206052,0.5479214967031973,0.4156474470976509
35.620995,845.5250000000001,484.985,0.5407705548481223,0.4318089175289026,0.5463134578002803,0.41659165916591656
35.624998,846.44,485.565,0.5413528542267896,0.43086356579734786,0.5469075926559765,0.4185771518328303
35.629001,845.51,486.655,0.5403482278262317,0.43079418218402266,0.546720311016681,0.4205714689115971
35.633004,844.685,486.58000000000004,0.5393563992142157,0.4298488304524679,0.5466557311410618,0.42140096362577434
35.637008,839.31,486.15999999999997,0.5352291124093757,0.4299875976791181,0.5438787964894379,0.4205185224404793
35.641011,829.665,486.095,0.5298540412216769,0.43039522640740324,0.5368460480345114,0.41998905772930234
35.645014,808.355,486.93,0.5205052566916436,0.429484566482511,0.5187572248735849,0.42238929775330475
35.649017,796.16,487.415,0.5182528459082271,0.4289728623342382,0.5052794048318663,0.42376590600236497
35.65302,795.7,486.83,0.5088720669068385,0.4271602154361194,0.5141526797419388,0.4245777518928363
35.657023,799.24,488.15,0.5106893528798224,0.42755917121273884,0.5168908664681912,0.42650147367677943
35.661026,797.715,488.54999999999995,0.5088464713297542,0.42671789490117173,0.5167810806796386,0.42806339457475157
35.665029,793.04,487.115,0.5078930360833648,0.4256858136529605,0.5117051024559727,0.426580893383456
35.669033,788.265,487.53,0.5063317058812237,0.42575519726628563,0.5071134732994504,0.42724272427242727
35.673036,784.81,486.025,0.5051927027009733,0.4252955308280067,0.5038005256801875,0.42505427013289565
35.677039,782.365,485.015,0.502978685283183,0.4269780834511409,0.5028770334588336,0.42155980303912743
35.681042,780.925,485.53,0.4998432270903588,0.4263623038828805,0.5041815469463405,0.4230952507015407
35.685045,780.79,487.755,0.49945929343409456,0.4283917745726403,0.5043946605358838,0.42495720160251316
35.689048,780.495,488.255,0.49871702169865045,0.4297360820808146,0.504762765826913,0.4244718589506009
35.693051,779.6949999999999,486.89,0.4968997357256666,0.4281489319260024,0.5055635562845906,0.42367766188383543
35.697051,779.34,486.27,0.4971045003423409,0.42966669846748945,0.5048983835657133,0.42103916273980335
35.701051,779.49,485.605,0.496842145677227,0.4279147622310301,0.5053569006826093,0.4216480471576569
35.705051,779.05,486.65999999999997,0.49638142528970997,0.42883409510758796,0.5052535728816187,0.42257461040221667
35.70905,780.9449999999999,486.66999999999996,0.49792355880903777,0.4268393162244907,0.506144775165163,0.4246218739521011
35.71305,780.84,487.83500000000004,0.4970981014480698,0.4295105853375079,0.50684223782185,0.42396004306312984
35.717048,780.5799999999999,488.235,0.49630463855845713,0.42851319589595926,0.5073072129263079,0.4256808033744551
35.721047,780.12,490.275,0.49542159114904943,0.42912897546421974,0.5076042803541561,0.4286546301688992
35.725045,779.6949999999999,491.05,0.4954983778803023,0.4312625215739673,0.5069778555606501,0.4278516086902808
35.729043,779.0,489.96,0.495747934756874,0.4303084968907468,0.5058283337746291,0.42689857221016214
35.733041,779.38,487.65,0.4970469102939012,0.42756784416440446,0.5050081693542658,0.42561020807963146
35.737039,778.895,489.045,0.4966821733204503,0.42968404437082075,0.5047498498517892,0.42591906249448475
35.741038,780.035,487.96000000000004,0.49834588583092837,0.4278367056660393,0.5045431942498079,0.4258837648470729
35.745036,781.2249999999999,488.865,0.49761641188402644,0.42923305088420743,0.5068164058716023,0.4260602530841319
35.749034,782.21,489.57500000000005,0.49824990241686234,0.4314099617522832,0.50744928865267,0.4250983921921604
35.753032,782.0450000000001,489.76,0.4985442515533316,0.4296059878058299,0.5069391076352787,0.42726037309613313
35.75703,779.925,489.03499999999997,0.49806433448300136,0.4303431886974094,0.50468526997617,0.4252307583699546
35.761029,777.8299999999999,491.05,0.49579272701677146,0.4310977354923201,0.5042719587722074,0.4280192725154868
35.765027,777.5,487.385,0.49618305956730674,0.42779334090771115,0.5034517943518441,0.4249130795432484
35.769025,779.1800000000001,486.005,0.49782757539497174,0.4264316874962056,0.5039619753692355,0.42386297453274735
35.773023,778.69,486.74,0.4977187941923636,0.42670054899784043,0.5034388783767202,0.4248866063076896
35.777021,780.195,485.88,0.4979555532803932,0.4257031595562918,0.5051437870930661,0.42438361483207143
35.78102,781.69,484.53,0.4991649442976254,0.42327473308991254,0.5058541657248767,0.4244718589506009
35.785018,781.585,483.90999999999997,0.49913294982627,0.4219044067267413,0.5057508379238861,0.42477188895360124
35.789016,781.215,485.065,0.49949128790544994,0.423335443751572,0.5049112995408371,0.4253543001358959
35.793014,779.0699999999999,484.18,0.4980899300600856,0.4219477714850695,0.5035551221528347,0.4252042851343958
35.797012,777.5350000000001,482.935,0.49644541423242067,0.42195644443673513,0.5032322227747389,0.4229981821711583
35.801011,777.8499999999999,482.51,0.4965797910121131,0.4227890477966367,0.5035034582523393,0.42140096362577434
35.805009,777.4300000000001,480.545,0.49620865514439105,0.42231203545502644,0.5033355505757295,0.41841831241947725
35.809007,778.625,480.72,0.49801954222310385,0.42350022983321917,0.5030513991230053,0.4175182224104763
35.813005,778.73,480.02,0.49805153669445923,0.42356094049487863,0.503154726923996,0.41622103386809267
35.817003,778.25,479.075,0.4975076306814183,0.422442129730011,0.5030836890608149,0.4156915691569157
35.821002,778.635,480.595,0.498032340011646,0.4249052480030529,0.5030513991230053,0.41586805739397464
35.825,777.55,481.22,0.49713009591942514,0.42577254316961693,0.5025605920682997,0.4160886676902984
35.828998,777.11,482.37,0.4962150540386621,0.42691737278948144,0.502915781384205,0.41695346005188755
35.832996,776.935,482.445,0.4956711480256212,0.4275244794060763,0.5032386807623008,0.41646811739997525
35.836994,776.52,483.35,0.4949928652328877,0.4266571842395122,0.5033872144762249,0.41894777713065423
35.840993,776.54,483.815,0.49553037235165764,0.4265444358678589,0.5028705754712716,0.41988316478706694
35.844991,777.355,483.12,0.49628544187564394,0.4247751537280683,0.5031611849115578,0.4204567515575087
35.848989,778.7750000000001,482.805,0.4973348605360994,0.4246537324047493,0.5039361434189878,0.4200243553767141
35.852987,779.715,482.685,0.4978147776064296,0.42431548728978935,0.5046658960134843,0.4201567215545084
35.856985,780.27,483.46,0.4977187941923636,0.42461036764642107,0.5054796024462856,0.4212244753887153
35.860984,782.0799999999999,485.865,0.4985570493418737,0.4269000268861502,0.5069713975730883,0.4231393727608055
35.864982,781.7,485.72,0.4977187941923636,0.4248011725830652,0.5073265868889937,0.4250189724854838
35.86898,781.86,485.73,0.497206882650678,0.42424610367646426,0.5080498814959282,0.42560138366777855
35.872978,782.98,487.085,0.49810272784862775,0.42597202105792664,0.5085923524511291,0.42623674132119094
35.876976,782.485,487.17,0.4981731156856095,0.4259373292512641,0.5078819738193184,0.4264220539701029
35.880975,782.99,487.345,0.49885779737261404,0.4277152843427204,0.5078432258939469,0.4249219039551014
35.884973,782.54,486.22,0.4983266891481152,0.4264577063512025,0.5077980199810135,0.4242159510068654
35.888971,782.385,485.25,0.498121924531441,0.4251480906496908,0.5078044779685754,0.42383650129718853
35.892969,782.98,485.195,0.49847386371634983,0.4244455815647739,0.508217789172538,0.42445421012689505
35.896969,783.115,486.865,0.498493060399163,0.4269780834511409,0.508372780874024,0.42482483542471894
35.900969,782.87,488.19500000000005,0.4985250548705184,0.4290682648025603,0.5080240495456806,0.4250454457210427
35.904969,781.935,486.84000000000003,0.4976100129897554,0.42745509579275115,0.5077398980929563,0.42429537071354195
35.908968,782.065,487.085,0.4975268273642314,0.4281402589743367,0.507991759607871,0.4240306383579534
35.912968,781.7049999999999,487.46500000000003,0.4973860516902679,0.4287300196876003,0.5076688602297752,0.4241012336527771
35.916968,781.0250000000001,486.63,0.4969957191397327,0.427602535971067,0.5071845111626315,0.42377473041421787
35.920966,780.5550000000001,484.935,0.49740524837308114,0.42381245609318224,0.5061641491278488,0.42463952277580697
35.924964,780.8299999999999,485.62,0.4969445279855641,0.42474046192140574,0.506984313548212,0.42490425513139546
35.928963,781.4,486.825,0.497027713611088,0.4262322096078959,0.5076365702919656,0.425513139549249
35.932961,780.78,488.015,0.4966949711089924,0.4285392147509562,0.5071715951875077,0.42526605601736645
35.936959,780.3299999999999,489.41499999999996,0.49576073254541614,0.4300656542441089,0.507533242490975,0.42618379485007324
35.940957,780.205,490.46500000000003,0.49580552480531365,0.43049930182739093,0.5073265868889937,0.42759570074654524
35.944955,779.895,489.31,0.4955047767745734,0.4288601139625849,0.5072297170755649,0.42722507544872135
35.948953,782.565,489.605,0.4959846938449036,0.4299529058724556,0.5101939333664843,0.4266338398545737
35.952951,794.625,488.84,0.5023387958560761,0.4308548928456821,0.5193578177168431,0.4243659660083655
35.956949,829.565,486.03,0.5286446502044446,0.42851319589595926,0.5379374479324753,0.42178923774730415
35.960948,850.755,488.71,0.5363937111667104,0.43111508139565136,0.5574857762823948,0.4238717989446003
35.964946,849.655,486.32,0.5420951259622337,0.4295192582891736,0.5503109521011063,0.421277421859833
35.968944,858.59,484.33500000000004,0.5463759862295795,0.43103702483066064,0.5575309821953283,0.41622985827994563
35.972942,859.27,484.90999999999997,0.5509959878932921,0.43174820686724313,0.5537466014840455,0.416521063871093
35.97694,859.8299999999999,485.44,0.5479437153259916,0.42922437793254176,0.5575503561580141,0.4200243553767141
35.980938,856.51,483.20500000000004,0.5453073708863109,0.42827035324932133,0.5559229432924112,0.41705052858227
35.984936,862.615,480.805,0.5512839381354901,0.4261975178012333,0.5577763857226811,0.41492384532570903
35.988934,864.3299999999999,481.625,0.5518918330912419,0.4270995047744599,0.5593779666380362,0.415453310036886
35.992932,864.37,481.585,0.5509319989505813,0.4252174742630159,0.5603983286728189,0.41729761211415256
35.996931,866.6800000000001,484.075,0.5509639934219367,0.4252695119730098,0.5633496289886146,0.421639222745804
36.000929,868.98,483.37,0.5537155179584968,0.4255730652813072,0.563543368615472,0.4200861262596848
