t_s,x,y,x_left,y_left,x_right,y_right
26.537544,1368.97,372.42999999999995,0.8757304412536141,0.3723370656016627,0.8494606028889744,0.4071033853747518
26.541544,1366.5700000000002,372.57,0.8725585877932439,0.3735188939716565,0.8497128049280279,0.40615912870862164
26.545544,1366.865,369.79,0.8718693196374326,0.373763410186138,0.8507972736959579,0.39993561886367296
26.549544,1365.835,372.72,0.869453831232997,0.37129787169011647,0.8519952333814619,0.40882021567680665
26.553544,1367.725,368.875,0.8708567664173915,0.36765050482410117,0.8529283809259598,0.4044101078384033
26.557544,1369.73,369.23,0.8725402886386648,0.36799690279461655,0.8537165122980019,0.4048071248457535
26.561544,1374.44,367.65,0.8771760744653596,0.3671105315171212,0.8548640315756952,0.40234991147593757
26.565545,1371.615,366.58500000000004,0.8727598784936135,0.3672531659755688,0.855866534680933,0.39991415848489725
26.569545,1368.92,367.89,0.8703321906527918,0.36961682271555635,0.8549775224932694,0.40022533397714466
26.573545,1367.675,365.01,0.867617816056898,0.36413558424093,0.8562133124846315,0.3998175867804067
26.577545,1369.465,364.765,0.8723328982201021,0.36092630892586064,0.8535967163294514,0.4026718171575728
26.581545,1371.605,363.065,0.8746812897244147,0.36174136297413223,0.853867833521434,0.39816513761467887
26.585545,1371.0700000000002,363.885,0.871314245281868,0.3637789980948112,0.8566735812059041,0.39777885079671654
26.589545,1363.425,364.755,0.866928547901087,0.3639521970800689,0.8515664899150709,0.3994634905306078
26.593545,1370.9850000000001,365.365,0.8737907308682339,0.3656128697034222,0.8540065446429135,0.3990235527657063
26.597545,1371.565,365.805,0.8739371241048663,0.36881195684288814,0.8545866093327366,0.39659852996405387
26.601545,1372.795,363.705,0.8748398823974333,0.3666520636149685,0.8552045043284175,0.39436665057138254
26.605546,1377.55,363.14,0.8775176586841686,0.36886289772090514,0.8584326904283022,0.3908256880733945
26.609546,1377.85,364.995,0.8752912615437166,0.37017717237374304,0.8611123370932454,0.3934223939052524
26.613546,1374.6950000000002,362.435,0.8748093838064681,0.3671410960439314,0.8576319489543073,0.39112613337625407
26.617546,1374.505,361.335,0.8746934891608007,0.36691695618065673,0.8575121529857569,0.3890015558774612
26.621546,1374.35,359.24,0.8738822266411292,0.3664279237516938,0.8581552681853433,0.38502065561457155
26.625546,1376.755,358.915,0.8746507911334497,0.36579625686428335,0.8603935612819429,0.38498846504640805
26.629546,1377.43,359.125,0.8783533200766124,0.3665909345613481,0.8574175772211119,0.3846021782284457
26.633546,1379.685,357.03,0.8801588366617462,0.3663056656444531,0.8583948601224441,0.3804066741777992
26.637546,1379.1,355.25,0.879798953288358,0.364909885586788,0.8580291671658165,0.37805676270186167
26.641547,1379.53,356.05499999999995,0.8800551414524649,0.3645023585626522,0.8583065894087754,0.38021353076881803
26.645548,1380.625,356.245,0.8813299825548059,0.3667539453710024,0.8583696399185388,0.3782499061108428
26.649548,1377.7350000000001,355.995,0.8794268704785838,0.36617321936160896,0.856692496358833,0.3783250174365577
26.653549,1376.35,355.76,0.879170682314477,0.3662139720640225,0.8552108093793939,0.37777777777777777
26.65755,1377.92,355.91,0.8812872845274548,0.36483856835756423,0.8550027426971747,0.3795482590267718
26.66155,1378.2350000000001,356.61,0.8817752619828962,0.3662241602396259,0.854895556830577,0.37959117978432316
26.665551,1378.85,358.80499999999995,0.8814946749460174,0.3696066345399529,0.8559611104455779,0.38073931004882233
26.669552,1379.23,360.975,0.883861365604909,0.3702688659541736,0.8539939345409608,0.3846987499329363
26.673552,1378.595,361.145,0.8833794878676605,0.36885270954530175,0.8536912920940966,0.3865550726970331
26.677553,1376.8899999999999,361.94500000000005,0.8811408912908223,0.3694843764327122,0.8538552234194814,0.3876066312570417
26.681554,1380.69,362.15999999999997,0.884141952641788,0.3688832740721119,0.8555449770811397,0.3887011105746016
26.685554,1377.555,363.47,0.8807932073538203,0.37167483418744207,0.8550531831049855,0.3885723483019475
26.689555,1380.495,363.385,0.8839101633504531,0.3689342149501289,0.8555386720301634,0.39127635602768385
26.693556,1380.6,364.12,0.8850569103707409,0.36805803184823693,0.8544857285171151,0.39377649015505123
26.697556,1380.615,363.79499999999996,0.8843981408058947,0.36787464468737585,0.8551855891754885,0.3932721712538226
26.701557,1378.165,362.42499999999995,0.8825255273206377,0.3643801004554114,0.8540317648468188,0.3940125543215837
26.705558,1376.995,365.995,0.883556379695258,0.36941305920348844,0.851490829303355,0.3963731959869091
26.709558,1377.6950000000002,363.40999999999997,0.8823303363384611,0.36422727782136055,0.853640851686286,0.3962873544718064
26.713559,1378.185,365.13,0.8812384867819106,0.3674976821900502,0.8553873508067313,0.3965341488277268
26.71756,1376.3899999999999,367.17499999999995,0.879152383159898,0.37283628620622905,0.8552801649401336,0.39530017704812487
26.72156,1382.155,362.665,0.8862951531639238,0.36597964402514443,0.8551666740225594,0.3928429636783089
26.725561,1378.585,366.58500000000004,0.8842944455966134,0.3700651024421057,0.8527329243456934,0.39695262621385263
26.729561,1372.775,363.65999999999997,0.8759256322357907,0.36426803052377416,0.8540569850507241,0.39678094318364715
26.733562,1372.865,362.28499999999997,0.8765844018006367,0.36273980418326496,0.8534895304628538,0.3954396695101668
26.737562,1378.78,363.01,0.8847519244610899,0.36188399743257976,0.8525059425105451,0.3978968828799828
26.741563,1377.225,364.975,0.8837942687047858,0.36729391867798233,0.8515349646601893,0.39641611674446053
26.745563,1375.0349999999999,366.005,0.8800551414524649,0.3688934622477153,0.8526383485810483,0.39694189602446484
26.749563,1373.135,363.9,0.8764563077185833,0.36575550416186975,0.8539624092860791,0.3957293846236386
26.753564,1373.8249999999998,363.985,0.8784326164131216,0.3624647234419732,0.8527896698044803,0.3993776490155051
26.757564,1376.545,366.65,0.8834099864586256,0.3678542683361691,0.8510746959389166,0.3994205697730565
26.761565,1373.7800000000002,366.275,0.8795244659696723,0.36612227848359197,0.851604320220929,0.40043993776490155
26.765565,1370.53,365.385,0.8745470959241682,0.3650117673428219,0.8526509586830009,0.39969955469714036
26.769565,1371.6799999999998,363.285,0.8756633443534908,0.3615885403400813,0.8529472960788888,0.39879821878856164
26.773566,1376.575,363.605,0.8821717436654426,0.3634020355974856,0.8523924515929712,0.3975749771983475
26.777566,1378.48,364.26,0.8848800185431434,0.36565362240583577,0.8519952333814619,0.39660926015344167
26.781567,1374.715,365.635,0.8784448158495076,0.3658268213910935,0.8538993587763157,0.3993776490155051
26.785567,1370.41,368.65,0.87192421710117,0.36841461799435576,0.8552108093793939,0.4031224851118622
26.789567,1369.335,371.06,0.8720218125922581,0.37179709229468283,0.85375434260386,0.4047320135200386
26.793568,1366.005,372.735,0.8715277354186236,0.37446639430277223,0.8500658877827028,0.4055153173453511
26.797568,1370.71,376.065,0.8777128496663454,0.37532220105345737,0.8496056190614302,0.41176028756907557
26.801569,1378.07,377.21000000000004,0.8832635932219931,0.37842959461249276,0.8531490577101315,0.41094479317559957
26.805569,1372.49,376.07,0.8735955398860572,0.3773598361741363,0.8561061266180336,0.40962497988089486
26.809569,1371.245,374.31,0.8735223432677409,0.3749146740293216,0.8546118295366418,0.4084231986694565
26.81357,1371.85,376.565,0.8785912090861401,0.3760557496969018,0.8501352433434424,0.4120607328719352
26.81757,1367.1149999999998,378.02,0.8755474497078234,0.37842959461249276,0.8473105805060434,0.41268308385643004
26.821571,1372.9250000000002,377.765,0.8769686840467971,0.3765549703014682,0.8531679728630607,0.4141101990450131
26.825571,1369.52,377.76,0.8718449207646606,0.3767791101647428,0.8541704759682982,0.4138634046890927
26.829571,1368.995,380.45,0.8733393517219504,0.37957067028007296,0.8519637081265802,0.4166961746874832
26.833572,1371.52,377.67499999999995,0.8751753668980492,0.37570935172638636,0.8532499385257529,0.4148076613552229
26.837572,1376.025,376.8,0.8783533200766124,0.37675873381353603,0.8556458578967611,0.41182466870540263
26.841573,1372.96,377.20500000000004,0.8773956643203084,0.37789980948111623,0.8527707546515514,0.4114920328343795
26.845572,1374.74,376.565,0.8764746068731625,0.3775024706325838,0.8559674154965543,0.41053704597886154
26.849572,1373.505,377.28,0.8769320857376389,0.37848053549050975,0.8539371890821736,0.41104136488009013
26.853572,1375.6550000000002,379.17499999999995,0.8800063437069208,0.3807932513524803,0.8534706153099249,0.4126723536670422
26.857572,1374.225,379.185,0.8765356040550926,0.3809053212841177,0.8552549447362282,0.4125757819625516
26.861572,1375.1,378.51,0.8781337302216636,0.37923446048516096,0.8547064053012868,0.4128869574547991
26.865572,1368.795,378.325,0.8747178880335728,0.37842959461249276,0.8502865645668745,0.4133376254090884
26.869572,1362.8600000000001,378.23,0.8730099669395274,0.3791631432559372,0.8445678833313367,0.4123611781747948
26.873571,1359.96,374.42,0.8699113100974735,0.37516937841940645,0.8441139196610404,0.408391008101293
26.877571,1358.3600000000001,372.625,0.8686181698405533,0.3752406956486302,0.843432974155596,0.4044637587853425
26.881571,1363.37,371.37,0.8705700796623196,0.37439507707354847,0.847733018921458,0.402661086968185
26.885571,1359.96,373.475,0.8682399873125861,0.376422524018624,0.8458415036285568,0.4050431890122861
26.889571,1360.275,370.745,0.8700516036159128,0.3714201297973572,0.844366121700094,0.4044530285959547
26.893571,1359.145,370.485,0.8706432762806358,0.36995303251046835,0.8423295902347371,0.40544020601963626
26.897571,1358.31,369.9,0.8705395810713545,0.3684961233991829,0.8413838325882865,0.40571919094372016
26.90157,1357.97,368.095,0.8699357089702455,0.3651238372744593,0.841579289168553,0.40539728526208485
26.90557,1356.82,365.365,0.8681850898488489,0.3628009332368853,0.8419386770742041,0.4019850850367509
26.90957,1358.31,365.385,0.8692464408144343,0.3628518741149022,0.8427205033952699,0.40197435484736305
26.91357,1360.5500000000002,360.395,0.871302045845482,0.3584098295518222,0.8434203640536434,0.39594398841139544
26.91757,1363.255,360.03,0.8728269753937368,0.3577374099619981,0.8452551338877574,0.3958688770856805
26.92157,1363.77,360.575,0.873845628331971,0.35639257078235004,0.8448516106252719,0.3984548527281506
26.92557,1363.355,360.66499999999996,0.8741445145234289,0.3590924373172496,0.8440193438963954,0.3958044959493535
26.929569,1363.755,357.525,0.8737114345317245,0.3547217099833933,0.8449714065938224,0.3936691882611728
26.933569,1365.295,357.055,0.8737541325590757,0.35475227451020347,0.8468692269376998,0.39262835989055206
26.937568,1365.02,355.71500000000003,0.8735223432677409,0.353010096482023,0.8467620410711021,0.3915875315199313
26.941568,1364.93,355.03999999999996,0.8733149528491784,0.35208297250211407,0.8468629218867235,0.3911154031868662
26.945567,1365.5700000000002,356.67999999999995,0.8753095606982957,0.35361119884262326,0.8456082167424325,0.3930253768979022
26.949567,1364.01,356.64,0.8758829342084395,0.35340743533055535,0.8430483660460394,0.3931541391705563
26.953566,1362.79,357.17,0.8756877432262629,0.3536927042474504,0.841711695239056,0.39399109394280807
26.957566,1363.56,358.21,0.8771028778470434,0.35520055423675284,0.8412199012629018,0.3946349053060786
26.961565,1361.46,359.725,0.876322113918337,0.3570751785477775,0.8393788263778112,0.39591179784323194
26.965565,1365.47,362.775,0.8781642288126289,0.36464499302109976,0.8425313518659798,0.3944846826546488
26.969564,1364.765,360.66,0.8787620011955448,0.3595509052194024,0.8410244446826354,0.3953109072375128
26.973564,1364.835,362.79,0.879188981469056,0.36139496500361684,0.8406713618279603,0.3979398036375342
26.977563,1365.29,365.735,0.8794512693513559,0.3619960673642171,0.8409740042748245,0.4036268040130908
26.981563,1368.065,364.67499999999995,0.8804394236986252,0.3620877609446476,0.8434518893085251,0.40125543215837756
26.985562,1365.125,369.845,0.8792926766783374,0.36576569233747314,0.8409298689179903,0.40847684961639574
26.989562,1367.67,369.47,0.879463468787742,0.36798671461901317,0.8439625984376083,0.4053329041257578
26.993561,1369.38,366.70500000000004,0.878841297532054,0.36477743930394385,0.8467620410711021,0.40277911905145125
26.997561,1368.95,368.03,0.8792804772419514,0.36390125620205194,0.8457658430168409,0.406545415526584
27.00156,1370.545,367.46,0.8787376023227725,0.36157835216447787,0.8483383038151864,0.40776865711679805
27.00556,1369.74,368.385,0.8773346671383782,0.3663158538200565,0.8487733523325537,0.4047642040882022
27.009559,1368.405,370.055,0.8751326688706982,0.3633409065438652,0.8493660271243293,0.41148130264499166
27.013559,1369.025,368.07,0.8756206463261397,0.3604576528481045,0.8496434493672881,0.4102580610547776
27.017558,1367.205,368.98,0.872582986666016,0.36202663189102724,0.8504883261981174,0.4105585063576372
27.021558,1368.915,370.67,0.8741933122689732,0.36129308324758286,0.8509801201742717,0.41495788400665273
27.025557,1370.21,370.81,0.8752180649254003,0.3614153413548236,0.8515538798131183,0.41512956703685816
27.029557,1370.73,367.76,0.8752302643617864,0.3604576528481045,0.8521969950127046,0.40959278931273135
27.033556,1369.2150000000001,368.605,0.8749496773249076,0.3593267653561277,0.850576596911786,0.4125972423413273
27.037556,1369.815,369.185,0.8753034609801027,0.3598565504875042,0.850967510072319,0.41328397446214926
27.041555,1369.515,369.70500000000004,0.8747971843700821,0.36133383594999646,0.8511125262447747,0.4128440366972477
27.045555,1369.3249999999998,370.86,0.8745836942333264,0.3640948315385164,0.8510936110918457,0.412414829121734
27.049555,1368.245,369.025,0.873504044113162,0.36304544945136674,0.8508477141037686,0.4095820591233435
27.053554,1368.125,370.55,0.8745287967695892,0.36688639165384657,0.8496371443163118,0.40880948548741886
27.057554,1367.955,373.855,0.8742177111417452,0.37148125885097755,0.8497443301829095,0.4110628252588658
27.061553,1369.3400000000001,374.895,0.8759073330812116,0.3745275233563926,0.8497443301829095,0.4100863780245721
27.065553,1366.6950000000002,374.595,0.8737236339681107,0.37699306185241405,0.8486661664659559,0.40684586082944363
27.069553,1365.2600000000002,374.43,0.8729611691939833,0.38078306317687693,0.8476447482077893,0.40250013412736735
27.073552,1364.0149999999999,375.305,0.8719364165375559,0.3809155094597211,0.8471340390787059,0.4042384248081979
27.077552,1364.055,374.865,0.8711312537360774,0.38095626216213463,0.8480167462153931,0.40325124738451634
27.081551,1363.06,373.835,0.8699906064339827,0.3811905902010127,0.8479410856036771,0.4007940340147003
27.085551,1361.1950000000002,374.96,0.8676910126752143,0.38207696147850806,0.8479663058075825,0.4022748001502226
27.08955,1360.585,374.455,0.8660745873540642,0.3809970148645482,0.8488679280971987,0.4023284510971618
27.09355,1359.415,373.78999999999996,0.8640067828866306,0.38109889662058216,0.8495299584497141,0.4007940340147003
27.09755,1361.515,372.475,0.8662575788998549,0.37862316994895723,0.8498515160495074,0.4005794302269435
27.101549,1361.165,370.7,0.8659891912993619,0.3730400497182969,0.8496875847241225,0.4026503567787971
27.105549,1359.145,371.075,0.8641043783777188,0.374486770653979,0.8490886048813705,0.40193143408981163
27.109548,1359.455,368.805,0.8639274865501213,0.3715423879045979,0.8496623645202172,0.40016095284081765
27.113548,1360.395,367.92999999999995,0.8668492515645776,0.36979002170081404,0.8478275946861031,0.4001287622726541
27.117548,1359.85,366.185,0.8656415073623599,0.36710034334151787,0.848388744222997,0.39921669617468747
27.121547,1361.19,363.53,0.8674226250747215,0.364808003830754,0.848237422999565,0.3959332582220076
27.125547,1361.935,365.37,0.8676849129570213,0.36413558424093,0.8489057584030568,0.40059016041633133
27.129547,1361.9850000000001,365.53,0.8678740042210049,0.3662852892932463,0.8487733523325537,0.3986694565159075
27.133547,1363.205,364.245,0.8695148284149272,0.36303526127576335,0.8486157260581453,0.39933472825795374
27.137547,1364.915,364.605,0.8717168266826072,0.3626175460760242,0.8484959300895948,0.40054723965878
